# started on Wed Sep  4 23:54:18 2024

1090.70	msec	task-clock:u	1090701811	100.00	0.999	CPUs utilized
0		context-switches:u	1090701811	100.00	0.000	/sec
0		cpu-migrations:u	1090701811	100.00	0.000	/sec
33		page-faults:u	1090701811	100.00	30.256	/sec
2613116988		cycles:u	531887349	48.00	2.396	GHz
6998284931		instructions:u	535880590	49.00	2.68	insn per cycle
2239428390		branches:u	539878590	49.00	2.053	G/sec
3473		branch-misses:u	543878667	49.00	0.00	of all branches
72601		L1-dcache-loads:u	547912221	50.00	66.564	K/sec
3456		L1-dcache-load-misses:u	552155126	50.00	4.76	of all L1-dcache accesses
5678		LLC-loads:u	556057094	50.00	5.206	K/sec
1066		LLC-load-misses:u	478842573	43.00	18.77	of all LL-cache accesses
2333323667		L1-icache-loads:u	474822813	43.00	2.139	G/sec
2045		L1-icache-load-misses:u	470823238	43.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	466826887	42.00	6.124	K/sec
103		dTLB-load-misses:u	462809573	42.00	1.54	of all dTLB cache accesses
2239824925		iTLB-loads:u	458646810	42.00	2.054	G/sec
4		iTLB-load-misses:u	455676684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
