# started on Fri Sep  6 06:41:33 2024

916.96	msec	task-clock:u	916962867	100.00	1.000	CPUs utilized
0		context-switches:u	916962867	100.00	0.000	/sec
0		cpu-migrations:u	916962867	100.00	0.000	/sec
33		page-faults:u	916962867	100.00	35.988	/sec
2197208640		cycles:u	450735832	49.00	2.396	GHz
6548852052		instructions:u	454730295	49.00	2.98	insn per cycle
2156589033		branches:u	458730131	50.00	2.352	G/sec
4117		branch-misses:u	462729702	50.00	0.00	of all branches
73331		L1-dcache-loads:u	466723257	50.00	79.972	K/sec
3748		L1-dcache-load-misses:u	468965279	51.00	5.11	of all L1-dcache accesses
7129		LLC-loads:u	468960815	51.00	7.775	K/sec
723		LLC-load-misses:u	398232646	43.00	10.14	of all LL-cache accesses
2187716671		L1-icache-loads:u	394232738	42.00	2.386	G/sec
1705		L1-icache-load-misses:u	390232165	42.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	386240331	42.00	7.285	K/sec
0		dTLB-load-misses:u	383997442	41.00		
2168471794		iTLB-loads:u	384000422	41.00	2.365	G/sec
0		iTLB-load-misses:u	384001979	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
