# started on Thu Sep  5 00:52:59 2024

940.87	msec	task-clock:u	940870147	100.00	1.000	CPUs utilized
0		context-switches:u	940870147	100.00	0.000	/sec
0		cpu-migrations:u	940870147	100.00	0.000	/sec
33		page-faults:u	940870147	100.00	35.074	/sec
2254005771		cycles:u	464950816	49.00	2.396	GHz
6670213685		instructions:u	464875111	49.00	2.96	insn per cycle
2163327100		branches:u	464873314	49.00	2.299	G/sec
4561		branch-misses:u	464875166	49.00	0.00	of all branches
75645		L1-dcache-loads:u	464880427	49.00	80.399	K/sec
3357		L1-dcache-load-misses:u	468817591	49.00	4.44	of all L1-dcache accesses
5376		LLC-loads:u	472817072	50.00	5.714	K/sec
9		LLC-load-misses:u	408000683	43.00	0.17	of all LL-cache accesses
2210358568		L1-icache-loads:u	407996407	43.00	2.349	G/sec
4		L1-icache-load-misses:u	407995686	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995239	43.00	0.000	/sec
83		dTLB-load-misses:u	407989016	43.00		
2164571160		iTLB-loads:u	404052780	42.00	2.301	G/sec
56		iTLB-load-misses:u	400052390	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
