# started on Fri Sep  6 00:03:20 2024

932.28	msec	task-clock:u	932278922	100.00	1.000	CPUs utilized
0		context-switches:u	932278922	100.00	0.000	/sec
0		cpu-migrations:u	932278922	100.00	0.000	/sec
33		page-faults:u	932278922	100.00	35.397	/sec
2233333153		cycles:u	456304199	48.00	2.396	GHz
6423072961		instructions:u	456349739	48.00	2.88	insn per cycle
2141462228		branches:u	457566721	49.00	2.297	G/sec
5113795		branch-misses:u	461567590	49.00	0.24	of all branches
72345		L1-dcache-loads:u	465565405	49.00	77.600	K/sec
3115		L1-dcache-load-misses:u	469560554	50.00	4.31	of all L1-dcache accesses
5646		LLC-loads:u	473560924	50.00	6.056	K/sec
0		LLC-load-misses:u	407981852	43.00		
2204037745		L1-icache-loads:u	407928515	43.00	2.364	G/sec
1703		L1-icache-load-misses:u	406711278	43.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	402712665	43.00	6.955	K/sec
105		dTLB-load-misses:u	398716072	42.00	1.62	of all dTLB cache accesses
2203473050		iTLB-loads:u	394719052	42.00	2.364	G/sec
42		iTLB-load-misses:u	390733165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
