# started on Fri Sep  6 04:46:47 2024

1801.83	msec	task-clock:u	1801827435	100.00	0.999	CPUs utilized
0		context-switches:u	1801827435	100.00	0.000	/sec
0		cpu-migrations:u	1801827435	100.00	0.000	/sec
33		page-faults:u	1801827435	100.00	18.315	/sec
4318420958		cycles:u	895366656	49.00	2.397	GHz
6483673249		instructions:u	899389106	49.00	1.50	insn per cycle
2151251060		branches:u	903437308	50.00	1.194	G/sec
25286		branch-misses:u	906042105	50.00	0.00	of all branches
77520		L1-dcache-loads:u	906581458	50.00	43.023	K/sec
3802		L1-dcache-load-misses:u	906594885	50.00	4.90	of all L1-dcache accesses
7749		LLC-loads:u	906586217	50.00	4.301	K/sec
1042		LLC-load-misses:u	774465554	42.00	13.45	of all LL-cache accesses
4295891038		L1-icache-loads:u	770439962	42.00	2.384	G/sec
117		L1-icache-load-misses:u	767857421	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767785017	42.00	0.000	/sec
4		dTLB-load-misses:u	767243569	42.00		
4288110391		iTLB-loads:u	767241219	42.00	2.380	G/sec
44		iTLB-load-misses:u	767300789	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
