# started on Fri Sep  6 03:35:01 2024

1812.31	msec	task-clock:u	1812306215	100.00	0.999	CPUs utilized
0		context-switches:u	1812306215	100.00	0.000	/sec
0		cpu-migrations:u	1812306215	100.00	0.000	/sec
34		page-faults:u	1812306215	100.00	18.761	/sec
4343388832		cycles:u	898987225	49.00	2.397	GHz
6462311837		instructions:u	902951126	49.00	1.49	insn per cycle
2141225207		branches:u	906105908	49.00	1.181	G/sec
5507545		branch-misses:u	910100572	50.00	0.26	of all branches
71514		L1-dcache-loads:u	914109533	50.00	39.460	K/sec
3923		L1-dcache-load-misses:u	916350679	50.00	5.49	of all L1-dcache accesses
7871		LLC-loads:u	916348014	50.00	4.343	K/sec
1134		LLC-load-misses:u	781355123	43.00	14.41	of all LL-cache accesses
4327431016		L1-icache-loads:u	778201292	42.00	2.388	G/sec
2029		L1-icache-load-misses:u	774210552	42.00	0.00	of all L1-icache accesses
7070		dTLB-loads:u	770204046	42.00	3.901	K/sec
2		dTLB-load-misses:u	767984020	42.00	0.03	of all dTLB cache accesses
4327796736		iTLB-loads:u	767959073	42.00	2.388	G/sec
4		iTLB-load-misses:u	767957352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
