# started on Wed Sep  4 21:53:23 2024

931.60	msec	task-clock:u	931601830	100.00	1.000	CPUs utilized
0		context-switches:u	931601830	100.00	0.000	/sec
0		cpu-migrations:u	931601830	100.00	0.000	/sec
34		page-faults:u	931601830	100.00	36.496	/sec
2231667720		cycles:u	455621442	48.00	2.396	GHz
6539886518		instructions:u	455601555	48.00	2.93	insn per cycle
2163455596		branches:u	456815350	49.00	2.322	G/sec
3586		branch-misses:u	460823333	49.00	0.00	of all branches
72373		L1-dcache-loads:u	464823370	49.00	77.687	K/sec
3308		L1-dcache-load-misses:u	468824407	50.00	4.57	of all L1-dcache accesses
5473		LLC-loads:u	472823090	50.00	5.875	K/sec
18		LLC-load-misses:u	407999720	43.00	0.33	of all LL-cache accesses
2165079612		L1-icache-loads:u	408000516	43.00	2.324	G/sec
1710		L1-icache-load-misses:u	406785537	43.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	402777385	43.00	7.046	K/sec
121		dTLB-load-misses:u	398778110	42.00	1.84	of all dTLB cache accesses
2164408635		iTLB-loads:u	394777867	42.00	2.323	G/sec
64		iTLB-load-misses:u	390780740	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
