# started on Fri Sep  6 08:03:07 2024

918.43	msec	task-clock:u	918432256	100.00	1.000	CPUs utilized
0		context-switches:u	918432256	100.00	0.000	/sec
0		cpu-migrations:u	918432256	100.00	0.000	/sec
33		page-faults:u	918432256	100.00	35.931	/sec
2200716969		cycles:u	448279425	48.00	2.396	GHz
6404967867		instructions:u	452272127	49.00	2.91	insn per cycle
2133316344		branches:u	456241813	49.00	2.323	G/sec
4786762		branch-misses:u	460241049	50.00	0.22	of all branches
72370		L1-dcache-loads:u	464239162	50.00	78.797	K/sec
3230		L1-dcache-load-misses:u	468234240	50.00	4.46	of all L1-dcache accesses
7184		LLC-loads:u	470440517	51.00	7.822	K/sec
952		LLC-load-misses:u	402160664	43.00	13.25	of all LL-cache accesses
2186735302		L1-icache-loads:u	398189630	43.00	2.381	G/sec
1710		L1-icache-load-misses:u	394190317	42.00	0.00	of all L1-icache accesses
6487		dTLB-loads:u	390192021	42.00	7.063	K/sec
111		dTLB-load-misses:u	386199388	42.00	1.71	of all dTLB cache accesses
2187278546		iTLB-loads:u	383991036	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
