# started on Fri Sep  6 04:22:53 2024

1802.70	msec	task-clock:u	1802703086	100.00	0.999	CPUs utilized
0		context-switches:u	1802703086	100.00	0.000	/sec
0		cpu-migrations:u	1802703086	100.00	0.000	/sec
33		page-faults:u	1802703086	100.00	18.306	/sec
4319921358		cycles:u	897263111	49.00	2.396	GHz
6472670142		instructions:u	901240425	49.00	1.50	insn per cycle
2153062817		branches:u	905242799	50.00	1.194	G/sec
4981		branch-misses:u	907319702	50.00	0.00	of all branches
79356		L1-dcache-loads:u	907343553	50.00	44.021	K/sec
3692		L1-dcache-load-misses:u	908164311	50.00	4.65	of all L1-dcache accesses
7499		LLC-loads:u	908183383	50.00	4.160	K/sec
1179		LLC-load-misses:u	773470695	42.00	15.72	of all LL-cache accesses
4300385341		L1-icache-loads:u	769462624	42.00	2.386	G/sec
44		L1-icache-load-misses:u	767928935	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767383274	42.00	2.219	/sec
9		dTLB-load-misses:u	767421483	42.00	225.00	of all dTLB cache accesses
4293932740		iTLB-loads:u	766537461	42.00	2.382	G/sec
16		iTLB-load-misses:u	766519871	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
