# started on Fri Sep  6 06:15:32 2024

907.41	msec	task-clock:u	907405960	100.00	1.000	CPUs utilized
0		context-switches:u	907405960	100.00	0.000	/sec
0		cpu-migrations:u	907405960	100.00	0.000	/sec
34		page-faults:u	907405960	100.00	37.469	/sec
2174172844		cycles:u	450263923	49.00	2.396	GHz
6466969596		instructions:u	454247109	50.00	2.97	insn per cycle
2146550692		branches:u	458248226	50.00	2.366	G/sec
4370		branch-misses:u	459419260	50.00	0.00	of all branches
77831		L1-dcache-loads:u	459420091	50.00	85.773	K/sec
3695		L1-dcache-load-misses:u	459410759	50.00	4.75	of all L1-dcache accesses
7157		LLC-loads:u	459411517	50.00	7.887	K/sec
956		LLC-load-misses:u	389159315	42.00	13.36	of all LL-cache accesses
2160989211		L1-icache-loads:u	385158346	42.00	2.382	G/sec
11		L1-icache-load-misses:u	383990700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986608	42.00	0.000	/sec
0		dTLB-load-misses:u	383993796	42.00		
2154675983		iTLB-loads:u	383994980	42.00	2.375	G/sec
0		iTLB-load-misses:u	383995053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
