# started on Fri Sep  6 02:22:13 2024

1797.93	msec	task-clock:u	1797933641	100.00	0.999	CPUs utilized
0		context-switches:u	1797933641	100.00	0.000	/sec
0		cpu-migrations:u	1797933641	100.00	0.000	/sec
34		page-faults:u	1797933641	100.00	18.911	/sec
4308795789		cycles:u	899082775	50.00	2.397	GHz
6383660821		instructions:u	903072278	50.00	1.48	insn per cycle
2126059141		branches:u	903445939	50.00	1.183	G/sec
4655856		branch-misses:u	903458537	50.00	0.22	of all branches
78226		L1-dcache-loads:u	902846256	50.00	43.509	K/sec
3859		L1-dcache-load-misses:u	902841257	50.00	4.93	of all L1-dcache accesses
7666		LLC-loads:u	901979034	50.00	4.264	K/sec
1575		LLC-load-misses:u	766860236	42.00	20.55	of all LL-cache accesses
4281664107		L1-icache-loads:u	766495645	42.00	2.381	G/sec
91		L1-icache-load-misses:u	766487069	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767096347	42.00	0.000	/sec
7		dTLB-load-misses:u	767092459	42.00		
4281894231		iTLB-loads:u	767955071	42.00	2.382	G/sec
7		iTLB-load-misses:u	767971718	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
