# started on Fri Sep  6 00:16:41 2024

930.26	msec	task-clock:u	930257903	100.00	1.000	CPUs utilized
0		context-switches:u	930257903	100.00	0.000	/sec
0		cpu-migrations:u	930257903	100.00	0.000	/sec
33		page-faults:u	930257903	100.00	35.474	/sec
2227916338		cycles:u	454274275	48.00	2.395	GHz
6462750002		instructions:u	454256274	48.00	2.90	insn per cycle
2151403187		branches:u	456420907	49.00	2.313	G/sec
5114850		branch-misses:u	460493848	49.00	0.24	of all branches
72152		L1-dcache-loads:u	464495033	49.00	77.561	K/sec
3230		L1-dcache-load-misses:u	468495333	50.00	4.48	of all L1-dcache accesses
5697		LLC-loads:u	472494741	50.00	6.124	K/sec
0		LLC-load-misses:u	408001649	43.00		
2214673506		L1-icache-loads:u	408002978	43.00	2.381	G/sec
1758		L1-icache-load-misses:u	405835629	43.00	0.00	of all L1-icache accesses
6453		dTLB-loads:u	401764129	43.00	6.937	K/sec
102		dTLB-load-misses:u	397761646	42.00	1.58	of all dTLB cache accesses
2213250310		iTLB-loads:u	393762904	42.00	2.379	G/sec
45		iTLB-load-misses:u	389762347	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
