# started on Fri Sep  6 00:48:01 2024

905.55	msec	task-clock:u	905547904	100.00	1.000	CPUs utilized
0		context-switches:u	905547904	100.00	0.000	/sec
0		cpu-migrations:u	905547904	100.00	0.000	/sec
33		page-faults:u	905547904	100.00	36.442	/sec
2169894186		cycles:u	451723890	49.00	2.396	GHz
6472638131		instructions:u	455719516	50.00	2.98	insn per cycle
2140291654		branches:u	457552293	50.00	2.364	G/sec
4464		branch-misses:u	457553775	50.00	0.00	of all branches
77613		L1-dcache-loads:u	457551130	50.00	85.708	K/sec
3918		L1-dcache-load-misses:u	457554925	50.00	5.05	of all L1-dcache accesses
7295		LLC-loads:u	457546220	50.00	8.056	K/sec
821		LLC-load-misses:u	385828553	42.00	11.25	of all LL-cache accesses
2149123250		L1-icache-loads:u	383994647	42.00	2.373	G/sec
9		L1-icache-load-misses:u	383994927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994497	42.00	0.000	/sec
0		dTLB-load-misses:u	383993960	42.00		
2141937129		iTLB-loads:u	384001351	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
