# started on Wed Sep  4 21:37:33 2024

973.33	msec	task-clock:u	973331941	100.00	1.000	CPUs utilized
0		context-switches:u	973331941	100.00	0.000	/sec
0		cpu-migrations:u	973331941	100.00	0.000	/sec
34		page-faults:u	973331941	100.00	34.932	/sec
2332221325		cycles:u	477575183	49.00	2.396	GHz
6769955834		instructions:u	481566944	49.00	2.90	insn per cycle
2181441312		branches:u	485566831	49.00	2.241	G/sec
3733		branch-misses:u	489568073	50.00	0.00	of all branches
71731		L1-dcache-loads:u	493559424	50.00	73.696	K/sec
3765		L1-dcache-load-misses:u	497337387	51.00	5.25	of all L1-dcache accesses
6939		LLC-loads:u	497337428	51.00	7.129	K/sec
987		LLC-load-misses:u	423764850	43.00	14.22	of all LL-cache accesses
2257435823		L1-icache-loads:u	419764998	43.00	2.319	G/sec
1786		L1-icache-load-misses:u	415764387	42.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	411773795	42.00	6.668	K/sec
0		dTLB-load-misses:u	407993941	41.00		
2182692023		iTLB-loads:u	407995443	41.00	2.242	G/sec
0		iTLB-load-misses:u	407998145	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
