# started on Thu Sep  5 22:30:34 2024

930.78	msec	task-clock:u	930784253	100.00	1.000	CPUs utilized
0		context-switches:u	930784253	100.00	0.000	/sec
0		cpu-migrations:u	930784253	100.00	0.000	/sec
34		page-faults:u	930784253	100.00	36.528	/sec
2229867357		cycles:u	454853870	48.00	2.396	GHz
6466885276		instructions:u	455906184	48.00	2.90	insn per cycle
2148306915		branches:u	459890222	49.00	2.308	G/sec
5441971		branch-misses:u	463876741	49.00	0.25	of all branches
72658		L1-dcache-loads:u	467877260	50.00	78.061	K/sec
3288		L1-dcache-load-misses:u	471854054	50.00	4.53	of all L1-dcache accesses
5512		LLC-loads:u	475840107	51.00	5.922	K/sec
15		LLC-load-misses:u	407936903	43.00	0.27	of all LL-cache accesses
2214104343		L1-icache-loads:u	406892512	43.00	2.379	G/sec
1723		L1-icache-load-misses:u	402907159	43.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	398907236	42.00	6.936	K/sec
120		dTLB-load-misses:u	394929790	42.00	1.86	of all dTLB cache accesses
2214406330		iTLB-loads:u	390943127	42.00	2.379	G/sec
67		iTLB-load-misses:u	386944223	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
