# started on Fri Sep  6 00:35:54 2024

901.93	msec	task-clock:u	901930774	100.00	1.000	CPUs utilized
0		context-switches:u	901930774	100.00	0.000	/sec
0		cpu-migrations:u	901930774	100.00	0.000	/sec
33		page-faults:u	901930774	100.00	36.588	/sec
2160885228		cycles:u	449871478	49.00	2.396	GHz
6441412479		instructions:u	453847495	50.00	2.98	insn per cycle
2137142455		branches:u	453982942	50.00	2.370	G/sec
4354		branch-misses:u	453990607	50.00	0.00	of all branches
78326		L1-dcache-loads:u	453990886	50.00	86.843	K/sec
3657		L1-dcache-load-misses:u	453980166	50.00	4.67	of all L1-dcache accesses
7489		LLC-loads:u	453979793	50.00	8.303	K/sec
845		LLC-load-misses:u	384089817	42.00	11.28	of all LL-cache accesses
2144832706		L1-icache-loads:u	383948296	42.00	2.378	G/sec
21		L1-icache-load-misses:u	383947832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939389	42.00	0.000	/sec
0		dTLB-load-misses:u	383951777	42.00		
2139119943		iTLB-loads:u	383950349	42.00	2.372	G/sec
0		iTLB-load-misses:u	383985295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
