# started on Thu Sep  5 23:42:51 2024

932.30	msec	task-clock:u	932304217	100.00	1.000	CPUs utilized
0		context-switches:u	932304217	100.00	0.000	/sec
0		cpu-migrations:u	932304217	100.00	0.000	/sec
33		page-faults:u	932304217	100.00	35.396	/sec
2233243895		cycles:u	456325979	48.00	2.395	GHz
6464455699		instructions:u	456316330	48.00	2.89	insn per cycle
2144177893		branches:u	456474885	48.00	2.300	G/sec
5572595		branch-misses:u	460475310	49.00	0.26	of all branches
74146		L1-dcache-loads:u	464476070	49.00	79.530	K/sec
3279		L1-dcache-load-misses:u	468472962	50.00	4.42	of all L1-dcache accesses
5444		LLC-loads:u	472463274	50.00	5.839	K/sec
15		LLC-load-misses:u	407986777	43.00	0.28	of all LL-cache accesses
2218154562		L1-icache-loads:u	407987480	43.00	2.379	G/sec
1821		L1-icache-load-misses:u	407830184	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	403827740	43.00	6.966	K/sec
97		dTLB-load-misses:u	399829534	42.00	1.49	of all dTLB cache accesses
2217535504		iTLB-loads:u	395842924	42.00	2.379	G/sec
52		iTLB-load-misses:u	391841832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
