# started on Fri Sep  6 06:16:01 2024

934.11	msec	task-clock:u	934109888	100.00	0.999	CPUs utilized
0		context-switches:u	934109888	100.00	0.000	/sec
0		cpu-migrations:u	934109888	100.00	0.000	/sec
33		page-faults:u	934109888	100.00	35.328	/sec
2168804697		cycles:u	458233444	49.00	2.322	GHz
6451761156		instructions:u	458227888	49.00	2.97	insn per cycle
2142902227		branches:u	459331059	49.00	2.294	G/sec
3824		branch-misses:u	463303591	49.00	0.00	of all branches
73700		L1-dcache-loads:u	467253667	50.00	78.899	K/sec
3323		L1-dcache-load-misses:u	471278244	50.00	4.51	of all L1-dcache accesses
5684		LLC-loads:u	475399795	50.00	6.085	K/sec
6		LLC-load-misses:u	407882868	43.00	0.11	of all LL-cache accesses
2175581732		L1-icache-loads:u	407881999	43.00	2.329	G/sec
1857		L1-icache-load-misses:u	406810221	43.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	402856279	43.00	7.112	K/sec
107		dTLB-load-misses:u	398860923	42.00	1.61	of all dTLB cache accesses
2153876487		iTLB-loads:u	394831533	42.00	2.306	G/sec
81		iTLB-load-misses:u	390741261	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
