# started on Fri Sep  6 02:29:38 2024

1800.35	msec	task-clock:u	1800354439	100.00	1.000	CPUs utilized
0		context-switches:u	1800354439	100.00	0.000	/sec
0		cpu-migrations:u	1800354439	100.00	0.000	/sec
33		page-faults:u	1800354439	100.00	18.330	/sec
4314803290		cycles:u	897709832	49.00	2.397	GHz
6463603858		instructions:u	904573074	50.00	1.50	insn per cycle
2149766665		branches:u	904571572	50.00	1.194	G/sec
4627		branch-misses:u	904508074	50.00	0.00	of all branches
78993		L1-dcache-loads:u	904463537	50.00	43.876	K/sec
3811		L1-dcache-load-misses:u	904500106	50.00	4.82	of all L1-dcache accesses
7932		LLC-loads:u	904470124	50.00	4.406	K/sec
18		LLC-load-misses:u	767780566	42.00	0.23	of all LL-cache accesses
4294075210		L1-icache-loads:u	767782851	42.00	2.385	G/sec
70		L1-icache-load-misses:u	767845790	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767892237	42.00	0.000	/sec
2		dTLB-load-misses:u	767898478	42.00		
4286982470		iTLB-loads:u	767884760	42.00	2.381	G/sec
2		iTLB-load-misses:u	767955465	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
