# started on Fri Sep  6 07:56:54 2024

917.68	msec	task-clock:u	917676662	100.00	1.000	CPUs utilized
0		context-switches:u	917676662	100.00	0.000	/sec
0		cpu-migrations:u	917676662	100.00	0.000	/sec
33		page-faults:u	917676662	100.00	35.960	/sec
2198740748		cycles:u	451464367	49.00	2.396	GHz
6408798919		instructions:u	455455852	49.00	2.91	insn per cycle
2136238839		branches:u	459455441	50.00	2.328	G/sec
4327541		branch-misses:u	463513999	50.00	0.20	of all branches
70029		L1-dcache-loads:u	467515737	50.00	76.311	K/sec
3719		L1-dcache-load-misses:u	469742961	51.00	5.31	of all L1-dcache accesses
6841		LLC-loads:u	469743129	51.00	7.455	K/sec
601		LLC-load-misses:u	398225404	43.00	8.79	of all LL-cache accesses
2184820436		L1-icache-loads:u	394220813	42.00	2.381	G/sec
1695		L1-icache-load-misses:u	390224590	42.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	386162147	42.00	7.172	K/sec
0		dTLB-load-misses:u	383932700	41.00		
2185066951		iTLB-loads:u	383934036	41.00	2.381	G/sec
0		iTLB-load-misses:u	383933163	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
