# started on Thu Sep  5 00:02:18 2024

993.10	msec	task-clock:u	993102569	100.00	1.000	CPUs utilized
0		context-switches:u	993102569	100.00	0.000	/sec
0		cpu-migrations:u	993102569	100.00	0.000	/sec
33		page-faults:u	993102569	100.00	33.229	/sec
2379306868		cycles:u	489129756	49.00	2.396	GHz
6856844099		instructions:u	489125055	49.00	2.88	insn per cycle
2192234380		branches:u	489106202	49.00	2.207	G/sec
3925		branch-misses:u	491551534	49.00	0.00	of all branches
73163		L1-dcache-loads:u	495550741	49.00	73.671	K/sec
3268		L1-dcache-load-misses:u	499549942	50.00	4.47	of all L1-dcache accesses
5320		LLC-loads:u	503550481	50.00	5.357	K/sec
9		LLC-load-misses:u	431976107	43.00	0.17	of all LL-cache accesses
2287350479		L1-icache-loads:u	431996071	43.00	2.303	G/sec
9		L1-icache-load-misses:u	431996776	43.00	0.00	of all L1-icache accesses
6531		dTLB-loads:u	429551348	43.00	6.576	K/sec
100		dTLB-load-misses:u	425551295	42.00	1.53	of all dTLB cache accesses
2240108807		iTLB-loads:u	421551292	42.00	2.256	G/sec
54		iTLB-load-misses:u	417558570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
