# started on Fri Sep  6 07:21:44 2024

931.28	msec	task-clock:u	931282719	100.00	1.000	CPUs utilized
0		context-switches:u	931282719	100.00	0.000	/sec
0		cpu-migrations:u	931282719	100.00	0.000	/sec
34		page-faults:u	931282719	100.00	36.509	/sec
2231016471		cycles:u	455346872	48.00	2.396	GHz
6573775576		instructions:u	455342220	48.00	2.95	insn per cycle
2163804574		branches:u	457344832	49.00	2.323	G/sec
3906		branch-misses:u	461293627	49.00	0.00	of all branches
72365		L1-dcache-loads:u	465293980	49.00	77.705	K/sec
3228		L1-dcache-load-misses:u	469294497	50.00	4.46	of all L1-dcache accesses
5537		LLC-loads:u	473289555	50.00	5.946	K/sec
0		LLC-load-misses:u	407943534	43.00		
2181995903		L1-icache-loads:u	407940852	43.00	2.343	G/sec
1846		L1-icache-load-misses:u	405988423	43.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	401989332	43.00	6.995	K/sec
116		dTLB-load-misses:u	397988428	42.00	1.78	of all dTLB cache accesses
2164759114		iTLB-loads:u	393992905	42.00	2.324	G/sec
42		iTLB-load-misses:u	389994129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
