# started on Fri Sep  6 06:05:43 2024

925.83	msec	task-clock:u	925832442	100.00	1.000	CPUs utilized
0		context-switches:u	925832442	100.00	0.000	/sec
0		cpu-migrations:u	925832442	100.00	0.000	/sec
33		page-faults:u	925832442	100.00	35.644	/sec
2218505777		cycles:u	451115132	48.00	2.396	GHz
6526619886		instructions:u	455109757	49.00	2.94	insn per cycle
2161297855		branches:u	459110256	49.00	2.334	G/sec
3344		branch-misses:u	463100333	50.00	0.00	of all branches
71069		L1-dcache-loads:u	467100593	50.00	76.762	K/sec
3301		L1-dcache-load-misses:u	471099300	50.00	4.64	of all L1-dcache accesses
5520		LLC-loads:u	475102352	51.00	5.962	K/sec
892		LLC-load-misses:u	406722220	43.00	16.16	of all LL-cache accesses
2176180111		L1-icache-loads:u	402722240	43.00	2.351	G/sec
1711		L1-icache-load-misses:u	398730148	43.00	0.00	of all L1-icache accesses
6445		dTLB-loads:u	394731869	42.00	6.961	K/sec
106		dTLB-load-misses:u	390731255	42.00	1.64	of all dTLB cache accesses
2161880410		iTLB-loads:u	386731626	41.00	2.335	G/sec
0		iTLB-load-misses:u	384002703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
