# started on Fri Sep  6 00:15:19 2024

927.94	msec	task-clock:u	927935882	100.00	1.000	CPUs utilized
0		context-switches:u	927935882	100.00	0.000	/sec
0		cpu-migrations:u	927935882	100.00	0.000	/sec
33		page-faults:u	927935882	100.00	35.563	/sec
2184613499		cycles:u	452126366	48.00	2.354	GHz
6502550912		instructions:u	452989773	48.00	2.98	insn per cycle
2163540333		branches:u	456978131	49.00	2.332	G/sec
3498		branch-misses:u	460945756	49.00	0.00	of all branches
72778		L1-dcache-loads:u	464930775	50.00	78.430	K/sec
3358		L1-dcache-load-misses:u	468803920	50.00	4.61	of all L1-dcache accesses
5532		LLC-loads:u	472802958	50.00	5.962	K/sec
6		LLC-load-misses:u	407815238	43.00	0.11	of all LL-cache accesses
2136463981		L1-icache-loads:u	406957125	43.00	2.302	G/sec
1906		L1-icache-load-misses:u	402990624	43.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	399005054	42.00	7.092	K/sec
100		dTLB-load-misses:u	395130719	42.00	1.52	of all dTLB cache accesses
2154351275		iTLB-loads:u	391132702	42.00	2.322	G/sec
62		iTLB-load-misses:u	387132517	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
