# started on Wed Sep  4 23:19:34 2024

1821.12	msec	task-clock:u	1821119121	100.00	1.000	CPUs utilized
0		context-switches:u	1821119121	100.00	0.000	/sec
0		cpu-migrations:u	1821119121	100.00	0.000	/sec
33		page-faults:u	1821119121	100.00	18.121	/sec
4364631575		cycles:u	898555681	49.00	2.397	GHz
6526939144		instructions:u	902564552	49.00	1.50	insn per cycle
2162538360		branches:u	906558846	49.00	1.187	G/sec
3947		branch-misses:u	910561146	50.00	0.00	of all branches
72107		L1-dcache-loads:u	914550849	50.00	39.595	K/sec
3245		L1-dcache-load-misses:u	918544310	50.00	4.50	of all L1-dcache accesses
5548		LLC-loads:u	922545105	50.00	3.046	K/sec
976		LLC-load-misses:u	790579160	43.00	17.59	of all LL-cache accesses
4306046618		L1-icache-loads:u	786557831	43.00	2.365	G/sec
1919		L1-icache-load-misses:u	782559035	42.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	778569159	42.00	3.610	K/sec
110		dTLB-load-misses:u	774577665	42.00	1.67	of all dTLB cache accesses
4286307431		iTLB-loads:u	770572717	42.00	2.354	G/sec
2		iTLB-load-misses:u	767974351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
