# started on Fri Sep  6 05:47:41 2024

906.35	msec	task-clock:u	906351533	100.00	1.000	CPUs utilized
0		context-switches:u	906351533	100.00	0.000	/sec
0		cpu-migrations:u	906351533	100.00	0.000	/sec
33		page-faults:u	906351533	100.00	36.410	/sec
2171540902		cycles:u	448695980	49.00	2.396	GHz
6427361619		instructions:u	452685201	49.00	2.96	insn per cycle
2142457295		branches:u	456685385	50.00	2.364	G/sec
4283		branch-misses:u	458348997	50.00	0.00	of all branches
77452		L1-dcache-loads:u	458356018	50.00	85.455	K/sec
3705		L1-dcache-load-misses:u	458357571	50.00	4.78	of all L1-dcache accesses
7207		LLC-loads:u	458353961	50.00	7.952	K/sec
769		LLC-load-misses:u	389666016	42.00	10.67	of all LL-cache accesses
2150728838		L1-icache-loads:u	385665798	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384001239	42.00		
0		dTLB-loads:u	384000498	42.00	0.000	/sec
0		dTLB-load-misses:u	383994147	42.00		
2144085820		iTLB-loads:u	383996849	42.00	2.366	G/sec
0		iTLB-load-misses:u	383997518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
