# started on Thu Sep  5 00:15:10 2024

943.00	msec	task-clock:u	943000181	100.00	1.000	CPUs utilized
0		context-switches:u	943000181	100.00	0.000	/sec
0		cpu-migrations:u	943000181	100.00	0.000	/sec
33		page-faults:u	943000181	100.00	34.995	/sec
2259007564		cycles:u	467039424	49.00	2.396	GHz
6572342387		instructions:u	467028403	49.00	2.91	insn per cycle
2171408797		branches:u	467018515	49.00	2.303	G/sec
4658		branch-misses:u	467016978	49.00	0.00	of all branches
79198		L1-dcache-loads:u	466997683	49.00	83.985	K/sec
3360		L1-dcache-load-misses:u	470645868	49.00	4.24	of all L1-dcache accesses
5491		LLC-loads:u	474647090	50.00	5.823	K/sec
18		LLC-load-misses:u	407970074	43.00	0.33	of all LL-cache accesses
2173667758		L1-icache-loads:u	407982426	43.00	2.305	G/sec
2		L1-icache-load-misses:u	407981758	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002666	43.00	0.000	/sec
0		dTLB-load-misses:u	408003943	43.00		
2144093152		iTLB-loads:u	404353832	42.00	2.274	G/sec
68		iTLB-load-misses:u	400351850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
