# started on Wed Sep  4 23:53:11 2024

938.73	msec	task-clock:u	938726404	100.00	1.000	CPUs utilized
0		context-switches:u	938726404	100.00	0.000	/sec
0		cpu-migrations:u	938726404	100.00	0.000	/sec
34		page-faults:u	938726404	100.00	36.219	/sec
2248728040		cycles:u	462732646	49.00	2.396	GHz
6528102689		instructions:u	462728167	49.00	2.90	insn per cycle
2161603903		branches:u	462728962	49.00	2.303	G/sec
4138		branch-misses:u	462727497	49.00	0.00	of all branches
71728		L1-dcache-loads:u	465757960	49.00	76.410	K/sec
3416		L1-dcache-load-misses:u	469776091	50.00	4.76	of all L1-dcache accesses
5601		LLC-loads:u	473778574	50.00	5.967	K/sec
11		LLC-load-misses:u	408001165	43.00	0.20	of all LL-cache accesses
2185426289		L1-icache-loads:u	407997849	43.00	2.328	G/sec
4		L1-icache-load-misses:u	407997720	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997297	43.00	0.000	/sec
106		dTLB-load-misses:u	404969183	43.00		
2163042082		iTLB-loads:u	400948740	42.00	2.304	G/sec
68		iTLB-load-misses:u	396949219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
