# started on Thu Sep  5 23:46:44 2024

922.15	msec	task-clock:u	922150625	100.00	0.999	CPUs utilized
0		context-switches:u	922150625	100.00	0.000	/sec
0		cpu-migrations:u	922150625	100.00	0.000	/sec
33		page-faults:u	922150625	100.00	35.786	/sec
2199002412		cycles:u	448618575	48.00	2.385	GHz
6536075193		instructions:u	452613054	49.00	2.97	insn per cycle
2152469271		branches:u	456606703	49.00	2.334	G/sec
3562		branch-misses:u	460509776	49.00	0.00	of all branches
72065		L1-dcache-loads:u	464508054	50.00	78.149	K/sec
3276		L1-dcache-load-misses:u	468541910	50.00	4.55	of all L1-dcache accesses
5588		LLC-loads:u	472542459	51.00	6.060	K/sec
1118		LLC-load-misses:u	405539405	43.00	20.01	of all LL-cache accesses
2169445104		L1-icache-loads:u	401544515	43.00	2.353	G/sec
2029		L1-icache-load-misses:u	397641090	43.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	393641459	42.00	7.219	K/sec
104		dTLB-load-misses:u	389643720	42.00	1.56	of all dTLB cache accesses
2165670504		iTLB-loads:u	385608105	41.00	2.348	G/sec
0		iTLB-load-misses:u	383963500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
