# started on Thu Sep  5 00:46:12 2024

1663.65	msec	task-clock:u	1663653625	100.00	1.000	CPUs utilized
0		context-switches:u	1663653625	100.00	0.000	/sec
0		cpu-migrations:u	1663653625	100.00	0.000	/sec
33		page-faults:u	1663653625	100.00	19.836	/sec
3941374668		cycles:u	823665368	49.00	2.369	GHz
9673164118		instructions:u	823657537	49.00	2.45	insn per cycle
2506868122		branches:u	823668224	49.00	1.507	G/sec
3924		branch-misses:u	826226925	49.00	0.00	of all branches
74645		L1-dcache-loads:u	830224699	49.00	44.868	K/sec
3312		L1-dcache-load-misses:u	834260146	50.00	4.44	of all L1-dcache accesses
5660		LLC-loads:u	838264926	50.00	3.402	K/sec
11		LLC-load-misses:u	719995793	43.00	0.19	of all LL-cache accesses
3217817870		L1-icache-loads:u	720003253	43.00	1.934	G/sec
6		L1-icache-load-misses:u	719983811	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	717427886	43.00	4.029	K/sec
114		dTLB-load-misses:u	713427425	42.00	1.70	of all dTLB cache accesses
2510138203		iTLB-loads:u	709393220	42.00	1.509	G/sec
66		iTLB-load-misses:u	705387905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
