# started on Thu Sep  5 23:48:38 2024

904.67	msec	task-clock:u	904665811	100.00	1.000	CPUs utilized
0		context-switches:u	904665811	100.00	0.000	/sec
0		cpu-migrations:u	904665811	100.00	0.000	/sec
33		page-faults:u	904665811	100.00	36.478	/sec
2167656668		cycles:u	451600260	49.00	2.396	GHz
6470514262		instructions:u	455660332	50.00	2.99	insn per cycle
2141581583		branches:u	456738162	50.00	2.367	G/sec
4321		branch-misses:u	456736460	50.00	0.00	of all branches
77474		L1-dcache-loads:u	456733887	50.00	85.638	K/sec
3743		L1-dcache-load-misses:u	456734846	50.00	4.83	of all L1-dcache accesses
6869		LLC-loads:u	456733350	50.00	7.593	K/sec
838		LLC-load-misses:u	385073403	42.00	12.20	of all LL-cache accesses
2155789555		L1-icache-loads:u	383928112	42.00	2.383	G/sec
30		L1-icache-load-misses:u	383929092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931574	42.00	0.000	/sec
0		dTLB-load-misses:u	383930890	42.00		
2143069917		iTLB-loads:u	383932500	42.00	2.369	G/sec
0		iTLB-load-misses:u	383932258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
