# started on Wed Sep  4 21:54:05 2024

1061.58	msec	task-clock:u	1061577126	100.00	1.000	CPUs utilized
0		context-switches:u	1061577126	100.00	0.000	/sec
0		cpu-migrations:u	1061577126	100.00	0.000	/sec
33		page-faults:u	1061577126	100.00	31.086	/sec
2543364445		cycles:u	529592520	49.00	2.396	GHz
6993002525		instructions:u	529583886	49.00	2.75	insn per cycle
2225041163		branches:u	529582756	49.00	2.096	G/sec
3940		branch-misses:u	529582167	49.00	0.00	of all branches
78279		L1-dcache-loads:u	529582683	49.00	73.738	K/sec
3834		L1-dcache-load-misses:u	529580556	49.00	4.90	of all L1-dcache accesses
5413		LLC-loads:u	531249165	50.00	5.099	K/sec
9		LLC-load-misses:u	455993108	42.00	0.17	of all LL-cache accesses
2306263400		L1-icache-loads:u	455992814	42.00	2.172	G/sec
9		L1-icache-load-misses:u	455994684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455993923	42.00	0.000	/sec
0		dTLB-load-misses:u	455995462	42.00		
2226702117		iTLB-loads:u	455995478	42.00	2.098	G/sec
58		iTLB-load-misses:u	454336074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
