# started on Fri Sep  6 00:30:27 2024

920.45	msec	task-clock:u	920446310	100.00	1.000	CPUs utilized
0		context-switches:u	920446310	100.00	0.000	/sec
0		cpu-migrations:u	920446310	100.00	0.000	/sec
33		page-faults:u	920446310	100.00	35.852	/sec
2205404573		cycles:u	451103961	49.00	2.396	GHz
6404460774		instructions:u	455077609	49.00	2.90	insn per cycle
2128473701		branches:u	459078108	49.00	2.312	G/sec
4786097		branch-misses:u	463079663	50.00	0.22	of all branches
70935		L1-dcache-loads:u	467079164	50.00	77.066	K/sec
3337		L1-dcache-load-misses:u	471064311	51.00	4.70	of all L1-dcache accesses
6909		LLC-loads:u	472511887	51.00	7.506	K/sec
729		LLC-load-misses:u	401368997	43.00	10.55	of all LL-cache accesses
2191612813		L1-icache-loads:u	397370703	43.00	2.381	G/sec
1754		L1-icache-load-misses:u	393366461	42.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	389366813	42.00	7.157	K/sec
107		dTLB-load-misses:u	385382258	41.00	1.62	of all dTLB cache accesses
2192125706		iTLB-loads:u	383997832	41.00	2.382	G/sec
0		iTLB-load-misses:u	383934054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
