# started on Fri Sep  6 03:48:10 2024

1809.19	msec	task-clock:u	1809187364	100.00	1.000	CPUs utilized
0		context-switches:u	1809187364	100.00	0.000	/sec
0		cpu-migrations:u	1809187364	100.00	0.000	/sec
33		page-faults:u	1809187364	100.00	18.240	/sec
4335653012		cycles:u	897187964	49.00	2.396	GHz
6458497855		instructions:u	901181925	49.00	1.49	insn per cycle
2138877458		branches:u	905181666	50.00	1.182	G/sec
5245723		branch-misses:u	909244555	50.00	0.25	of all branches
78643		L1-dcache-loads:u	913247663	50.00	43.469	K/sec
3728		L1-dcache-load-misses:u	913316737	50.00	4.74	of all L1-dcache accesses
7129		LLC-loads:u	913320923	50.00	3.940	K/sec
1087		LLC-load-misses:u	780007030	43.00	15.25	of all LL-cache accesses
4320620666		L1-icache-loads:u	776004772	42.00	2.388	G/sec
1867		L1-icache-load-misses:u	772004440	42.00	0.00	of all L1-icache accesses
504		dTLB-loads:u	767941198	42.00	278.578	/sec
2		dTLB-load-misses:u	767867794	42.00	0.40	of all dTLB cache accesses
4320826715		iTLB-loads:u	767868221	42.00	2.388	G/sec
0		iTLB-load-misses:u	767937260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
