# started on Fri Sep  6 00:40:32 2024

910.24	msec	task-clock:u	910239958	100.00	1.000	CPUs utilized
0		context-switches:u	910239958	100.00	0.000	/sec
0		cpu-migrations:u	910239958	100.00	0.000	/sec
34		page-faults:u	910239958	100.00	37.353	/sec
2181124393		cycles:u	450378015	49.00	2.396	GHz
6491601414		instructions:u	454371257	49.00	2.98	insn per cycle
2146963581		branches:u	458371202	50.00	2.359	G/sec
4269		branch-misses:u	462245015	50.00	0.00	of all branches
78126		L1-dcache-loads:u	462245109	50.00	85.830	K/sec
3749		L1-dcache-load-misses:u	462242623	50.00	4.80	of all L1-dcache accesses
7144		LLC-loads:u	462243310	50.00	7.848	K/sec
810		LLC-load-misses:u	391868239	43.00	11.34	of all LL-cache accesses
2156190069		L1-icache-loads:u	387867848	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383994351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999979	42.00	0.000	/sec
0		dTLB-load-misses:u	383997797	42.00		
2148199499		iTLB-loads:u	383996502	42.00	2.360	G/sec
0		iTLB-load-misses:u	383996516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
