# started on Fri Sep  6 06:14:43 2024

911.01	msec	task-clock:u	911010978	100.00	0.999	CPUs utilized
0		context-switches:u	911010978	100.00	0.000	/sec
0		cpu-migrations:u	911010978	100.00	0.000	/sec
33		page-faults:u	911010978	100.00	36.223	/sec
2182626197		cycles:u	450625461	49.00	2.396	GHz
6483042543		instructions:u	454628868	49.00	2.97	insn per cycle
2150330641		branches:u	458623459	50.00	2.360	G/sec
3450		branch-misses:u	462622776	50.00	0.00	of all branches
75657		L1-dcache-loads:u	463084999	50.00	83.047	K/sec
3811		L1-dcache-load-misses:u	463636685	50.00	5.04	of all L1-dcache accesses
7250		LLC-loads:u	463647496	50.00	7.958	K/sec
937		LLC-load-misses:u	392393369	43.00	12.92	of all LL-cache accesses
2167168694		L1-icache-loads:u	388391574	42.00	2.379	G/sec
2050		L1-icache-load-misses:u	384387739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928201	42.00	0.000	/sec
7		dTLB-load-misses:u	383929184	42.00		
2159511304		iTLB-loads:u	383377091	42.00	2.370	G/sec
4		iTLB-load-misses:u	383414427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
