# started on Fri Sep  6 04:18:29 2024

1811.08	msec	task-clock:u	1811077604	100.00	1.000	CPUs utilized
0		context-switches:u	1811077604	100.00	0.000	/sec
0		cpu-migrations:u	1811077604	100.00	0.000	/sec
33		page-faults:u	1811077604	100.00	18.221	/sec
4340210991		cycles:u	899712799	49.00	2.396	GHz
6498220878		instructions:u	903711996	49.00	1.50	insn per cycle
2158246077		branches:u	907713999	50.00	1.192	G/sec
3488		branch-misses:u	911729773	50.00	0.00	of all branches
75983		L1-dcache-loads:u	915169994	50.00	41.955	K/sec
3777		L1-dcache-load-misses:u	915161682	50.00	4.97	of all L1-dcache accesses
7543		LLC-loads:u	915161680	50.00	4.165	K/sec
1022		LLC-load-misses:u	779372050	43.00	13.55	of all LL-cache accesses
4305776469		L1-icache-loads:u	775364217	42.00	2.377	G/sec
1817		L1-icache-load-misses:u	771379330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767954982	42.00	0.000	/sec
0		dTLB-load-misses:u	767915015	42.00		
4294268312		iTLB-loads:u	767915607	42.00	2.371	G/sec
2		iTLB-load-misses:u	767915299	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
