# started on Wed Sep  4 22:36:12 2024

1820.48	msec	task-clock:u	1820479956	100.00	1.000	CPUs utilized
0		context-switches:u	1820479956	100.00	0.000	/sec
0		cpu-migrations:u	1820479956	100.00	0.000	/sec
33		page-faults:u	1820479956	100.00	18.127	/sec
4362962580		cycles:u	898354203	49.00	2.397	GHz
6505675755		instructions:u	902338201	49.00	1.49	insn per cycle
2162184102		branches:u	906338272	49.00	1.188	G/sec
4355		branch-misses:u	910361663	50.00	0.00	of all branches
73363		L1-dcache-loads:u	914366865	50.00	40.299	K/sec
3338		L1-dcache-load-misses:u	918368330	50.00	4.55	of all L1-dcache accesses
5579		LLC-loads:u	922368681	50.00	3.065	K/sec
1640		LLC-load-misses:u	790140404	43.00	29.40	of all LL-cache accesses
4287131130		L1-icache-loads:u	786140755	43.00	2.355	G/sec
1845		L1-icache-load-misses:u	782140925	42.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	778119091	42.00	3.767	K/sec
110		dTLB-load-misses:u	774111757	42.00	1.60	of all dTLB cache accesses
4286700158		iTLB-loads:u	770110293	42.00	2.355	G/sec
0		iTLB-load-misses:u	767974499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
