# started on Fri Sep  6 08:33:18 2024

925.13	msec	task-clock:u	925127699	100.00	1.000	CPUs utilized
0		context-switches:u	925127699	100.00	0.000	/sec
0		cpu-migrations:u	925127699	100.00	0.000	/sec
33		page-faults:u	925127699	100.00	35.671	/sec
2216692796		cycles:u	449661516	48.00	2.396	GHz
6560919128		instructions:u	453653034	49.00	2.96	insn per cycle
2157544646		branches:u	457632441	49.00	2.332	G/sec
3379		branch-misses:u	461569423	49.00	0.00	of all branches
71193		L1-dcache-loads:u	465569112	50.00	76.955	K/sec
3272		L1-dcache-load-misses:u	469569626	50.00	4.60	of all L1-dcache accesses
5491		LLC-loads:u	473562014	51.00	5.935	K/sec
796		LLC-load-misses:u	407475388	44.00	14.50	of all LL-cache accesses
2187721146		L1-icache-loads:u	403494961	43.00	2.365	G/sec
1750		L1-icache-load-misses:u	399558147	43.00	0.00	of all L1-icache accesses
6368		dTLB-loads:u	395558052	42.00	6.883	K/sec
101		dTLB-load-misses:u	391557591	42.00	1.59	of all dTLB cache accesses
2158419563		iTLB-loads:u	387564501	41.00	2.333	G/sec
0		iTLB-load-misses:u	384001904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
