# started on Wed Sep  4 21:50:14 2024

947.69	msec	task-clock:u	947685866	100.00	1.000	CPUs utilized
0		context-switches:u	947685866	100.00	0.000	/sec
0		cpu-migrations:u	947685866	100.00	0.000	/sec
33		page-faults:u	947685866	100.00	34.822	/sec
2270439971		cycles:u	471709421	49.00	2.396	GHz
6557417014		instructions:u	471687131	49.00	2.89	insn per cycle
2168931266		branches:u	471682516	49.00	2.289	G/sec
3958		branch-misses:u	471681754	49.00	0.00	of all branches
77798		L1-dcache-loads:u	471681513	49.00	82.093	K/sec
3857		L1-dcache-load-misses:u	471682591	49.00	4.96	of all L1-dcache accesses
5630		LLC-loads:u	473282645	49.00	5.941	K/sec
0		LLC-load-misses:u	407999015	43.00		
2170925361		L1-icache-loads:u	408001459	43.00	2.291	G/sec
0		L1-icache-load-misses:u	408003685	43.00		
0		dTLB-loads:u	408003927	43.00	0.000	/sec
0		dTLB-load-misses:u	408003296	43.00		
2170849407		iTLB-loads:u	408002852	43.00	2.291	G/sec
58		iTLB-load-misses:u	406402812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
