# started on Wed Sep  4 21:01:21 2024

967.44	msec	task-clock:u	967442440	100.00	1.000	CPUs utilized
0		context-switches:u	967442440	100.00	0.000	/sec
0		cpu-migrations:u	967442440	100.00	0.000	/sec
33		page-faults:u	967442440	100.00	34.111	/sec
2272664788		cycles:u	476442481	49.00	2.349	GHz
6537805507		instructions:u	480426404	49.00	2.88	insn per cycle
2179602950		branches:u	484433220	50.00	2.253	G/sec
3373		branch-misses:u	488425089	50.00	0.00	of all branches
75693		L1-dcache-loads:u	491470199	50.00	78.240	K/sec
3718		L1-dcache-load-misses:u	491471814	50.00	4.91	of all L1-dcache accesses
7281		LLC-loads:u	491473332	50.00	7.526	K/sec
858		LLC-load-misses:u	419034350	43.00	11.78	of all LL-cache accesses
2169454612		L1-icache-loads:u	415014906	42.00	2.242	G/sec
1852		L1-icache-load-misses:u	411010277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408009519	42.00	0.000	/sec
0		dTLB-load-misses:u	407972424	42.00		
2144132815		iTLB-loads:u	407968903	42.00	2.216	G/sec
0		iTLB-load-misses:u	407944203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
