# started on Thu Sep  5 22:58:39 2024

918.61	msec	task-clock:u	918607775	100.00	1.000	CPUs utilized
0		context-switches:u	918607775	100.00	0.000	/sec
0		cpu-migrations:u	918607775	100.00	0.000	/sec
33		page-faults:u	918607775	100.00	35.924	/sec
2201182333		cycles:u	451845296	49.00	2.396	GHz
6422697947		instructions:u	455842464	49.00	2.92	insn per cycle
2129546891		branches:u	459843574	50.00	2.318	G/sec
4262082		branch-misses:u	463843960	50.00	0.20	of all branches
70428		L1-dcache-loads:u	467843942	50.00	76.668	K/sec
3642		L1-dcache-load-misses:u	470605053	51.00	5.17	of all L1-dcache accesses
6669		LLC-loads:u	470603889	51.00	7.260	K/sec
778		LLC-load-misses:u	398763755	43.00	11.67	of all LL-cache accesses
2185667121		L1-icache-loads:u	394765330	42.00	2.379	G/sec
1788		L1-icache-load-misses:u	390763018	42.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	386763185	42.00	6.939	K/sec
0		dTLB-load-misses:u	384002445	41.00		
2186119681		iTLB-loads:u	384003073	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
