# started on Fri Sep  6 07:14:57 2024

962.06	msec	task-clock:u	962060716	100.00	1.000	CPUs utilized
0		context-switches:u	962060716	100.00	0.000	/sec
0		cpu-migrations:u	962060716	100.00	0.000	/sec
33		page-faults:u	962060716	100.00	34.301	/sec
2304932395		cycles:u	477843367	49.00	2.396	GHz
6553920715		instructions:u	481771905	50.00	2.84	insn per cycle
2164804336		branches:u	485772774	50.00	2.250	G/sec
7103774		branch-misses:u	486137777	50.00	0.33	of all branches
76976		L1-dcache-loads:u	486137479	50.00	80.012	K/sec
3720		L1-dcache-load-misses:u	486137423	50.00	4.83	of all L1-dcache accesses
7484		LLC-loads:u	486133405	50.00	7.779	K/sec
868		LLC-load-misses:u	412292537	42.00	11.60	of all LL-cache accesses
2259676215		L1-icache-loads:u	408289034	42.00	2.349	G/sec
9		L1-icache-load-misses:u	407985219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923884	42.00	0.000	/sec
0		dTLB-load-misses:u	407922535	42.00		
2251992600		iTLB-loads:u	407927478	42.00	2.341	G/sec
0		iTLB-load-misses:u	407932846	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
