# started on Fri Sep  6 08:13:27 2024

914.03	msec	task-clock:u	914034960	100.00	0.999	CPUs utilized
0		context-switches:u	914034960	100.00	0.000	/sec
0		cpu-migrations:u	914034960	100.00	0.000	/sec
34		page-faults:u	914034960	100.00	37.198	/sec
2189960955		cycles:u	451427057	49.00	2.396	GHz
6485554060		instructions:u	455422870	49.00	2.96	insn per cycle
2152626261		branches:u	459422218	50.00	2.355	G/sec
3784		branch-misses:u	463424091	50.00	0.00	of all branches
77123		L1-dcache-loads:u	466075814	50.00	84.376	K/sec
3899		L1-dcache-load-misses:u	466039905	50.00	5.06	of all L1-dcache accesses
7407		LLC-loads:u	466040849	50.00	8.104	K/sec
838		LLC-load-misses:u	394611421	43.00	11.31	of all LL-cache accesses
2162685643		L1-icache-loads:u	390612427	42.00	2.366	G/sec
1997		L1-icache-load-misses:u	386611075	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383958940	42.00	0.000	/sec
0		dTLB-load-misses:u	383999593	42.00		
2154127528		iTLB-loads:u	383995443	42.00	2.357	G/sec
0		iTLB-load-misses:u	383995114	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
