# started on Wed Sep  4 23:21:44 2024

1875.23	msec	task-clock:u	1875228901	100.00	1.000	CPUs utilized
0		context-switches:u	1875228901	100.00	0.000	/sec
0		cpu-migrations:u	1875228901	100.00	0.000	/sec
34		page-faults:u	1875228901	100.00	18.131	/sec
4494449481		cycles:u	926182807	49.00	2.397	GHz
6741174914		instructions:u	930169218	49.00	1.50	insn per cycle
2197076144		branches:u	934168534	49.00	1.172	G/sec
3707		branch-misses:u	938155199	50.00	0.00	of all branches
72369		L1-dcache-loads:u	942153312	50.00	38.592	K/sec
3375		L1-dcache-load-misses:u	946153425	50.00	4.66	of all L1-dcache accesses
5508		LLC-loads:u	950154795	50.00	2.937	K/sec
947		LLC-load-misses:u	813058482	43.00	17.19	of all LL-cache accesses
4345131438		L1-icache-loads:u	809059703	43.00	2.317	G/sec
1807		L1-icache-load-misses:u	805073701	42.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	801074146	42.00	3.517	K/sec
103		dTLB-load-misses:u	797075662	42.00	1.56	of all dTLB cache accesses
4295061487		iTLB-loads:u	793074160	42.00	2.290	G/sec
0		iTLB-load-misses:u	792003069	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
