# started on Thu Sep  5 22:57:10 2024

929.08	msec	task-clock:u	929077311	100.00	1.000	CPUs utilized
0		context-switches:u	929077311	100.00	0.000	/sec
0		cpu-migrations:u	929077311	100.00	0.000	/sec
33		page-faults:u	929077311	100.00	35.519	/sec
2225777940		cycles:u	453091352	48.00	2.396	GHz
6470559924		instructions:u	455588887	49.00	2.91	insn per cycle
2143066176		branches:u	459588054	49.00	2.307	G/sec
5180120		branch-misses:u	463591109	49.00	0.24	of all branches
74367		L1-dcache-loads:u	467587110	50.00	80.044	K/sec
3274		L1-dcache-load-misses:u	471576647	50.00	4.40	of all L1-dcache accesses
5624		LLC-loads:u	475587462	51.00	6.053	K/sec
15		LLC-load-misses:u	407991387	43.00	0.27	of all LL-cache accesses
2211063574		L1-icache-loads:u	405488238	43.00	2.380	G/sec
1865		L1-icache-load-misses:u	401487331	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	397489442	42.00	7.172	K/sec
106		dTLB-load-misses:u	393499592	42.00	1.59	of all dTLB cache accesses
2211074433		iTLB-loads:u	389500607	41.00	2.380	G/sec
45		iTLB-load-misses:u	385488000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
