# started on Thu Sep  5 00:38:46 2024

1393.53	msec	task-clock:u	1393534512	100.00	1.000	CPUs utilized
0		context-switches:u	1393534512	100.00	0.000	/sec
0		cpu-migrations:u	1393534512	100.00	0.000	/sec
33		page-faults:u	1393534512	100.00	23.681	/sec
3339298058		cycles:u	693562830	49.00	2.396	GHz
7870165446		instructions:u	693556402	49.00	2.36	insn per cycle
2384858517		branches:u	693534295	49.00	1.711	G/sec
3785		branch-misses:u	693530833	49.00	0.00	of all branches
76953		L1-dcache-loads:u	693529052	49.00	55.221	K/sec
3304		L1-dcache-load-misses:u	694462591	49.00	4.29	of all L1-dcache accesses
5384		LLC-loads:u	698461275	50.00	3.864	K/sec
9		LLC-load-misses:u	599980221	43.00	0.17	of all LL-cache accesses
2624836780		L1-icache-loads:u	599998940	43.00	1.884	G/sec
0		L1-icache-load-misses:u	600003515	43.00		
0		dTLB-loads:u	600003662	43.00	0.000	/sec
0		dTLB-load-misses:u	600005199	43.00		
2385786197		iTLB-loads:u	599071239	42.00	1.712	G/sec
49		iTLB-load-misses:u	595069848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
