# started on Fri Sep  6 07:33:25 2024

911.87	msec	task-clock:u	911868385	100.00	1.000	CPUs utilized
0		context-switches:u	911868385	100.00	0.000	/sec
0		cpu-migrations:u	911868385	100.00	0.000	/sec
33		page-faults:u	911868385	100.00	36.189	/sec
2154938998		cycles:u	449503611	49.00	2.363	GHz
6418727211		instructions:u	453497851	49.00	2.98	insn per cycle
2126240024		branches:u	457413292	50.00	2.332	G/sec
3950		branch-misses:u	461412962	50.00	0.00	of all branches
77641		L1-dcache-loads:u	463900071	50.00	85.145	K/sec
3726		L1-dcache-load-misses:u	463900907	50.00	4.80	of all L1-dcache accesses
7200		LLC-loads:u	463871721	50.00	7.896	K/sec
961		LLC-load-misses:u	394370626	43.00	13.35	of all LL-cache accesses
2140380757		L1-icache-loads:u	390454830	42.00	2.347	G/sec
2019		L1-icache-load-misses:u	386455480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967500	42.00	0.000	/sec
0		dTLB-load-misses:u	383967553	42.00		
2134829352		iTLB-loads:u	383998424	42.00	2.341	G/sec
0		iTLB-load-misses:u	383999093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
