# started on Fri Sep  6 08:48:14 2024

920.90	msec	task-clock:u	920898273	100.00	1.000	CPUs utilized
0		context-switches:u	920898273	100.00	0.000	/sec
0		cpu-migrations:u	920898273	100.00	0.000	/sec
33		page-faults:u	920898273	100.00	35.835	/sec
2206587143		cycles:u	451878888	49.00	2.396	GHz
6570118487		instructions:u	455850333	49.00	2.98	insn per cycle
2157715874		branches:u	459849201	49.00	2.343	G/sec
3891		branch-misses:u	463847666	50.00	0.00	of all branches
72080		L1-dcache-loads:u	467845496	50.00	78.271	K/sec
3183		L1-dcache-load-misses:u	471824111	51.00	4.42	of all L1-dcache accesses
7084		LLC-loads:u	472903276	51.00	7.692	K/sec
739		LLC-load-misses:u	401046941	43.00	10.43	of all LL-cache accesses
2182710827		L1-icache-loads:u	397049219	43.00	2.370	G/sec
1925		L1-icache-load-misses:u	393050054	42.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	389053238	42.00	7.222	K/sec
117		dTLB-load-misses:u	385078868	41.00	1.76	of all dTLB cache accesses
2158976399		iTLB-loads:u	383995589	41.00	2.344	G/sec
0		iTLB-load-misses:u	383995646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
