# started on Fri Sep  6 05:38:36 2024

1792.12	msec	task-clock:u	1792124234	100.00	1.000	CPUs utilized
0		context-switches:u	1792124234	100.00	0.000	/sec
0		cpu-migrations:u	1792124234	100.00	0.000	/sec
33		page-faults:u	1792124234	100.00	18.414	/sec
4294596227		cycles:u	896155068	50.00	2.396	GHz
6473603812		instructions:u	896126886	50.00	1.51	insn per cycle
2140558902		branches:u	896126536	50.00	1.194	G/sec
4261		branch-misses:u	896127570	50.00	0.00	of all branches
78016		L1-dcache-loads:u	896129475	50.00	43.533	K/sec
3867		L1-dcache-load-misses:u	896127107	50.00	4.96	of all L1-dcache accesses
7239		LLC-loads:u	896128722	50.00	4.039	K/sec
2		LLC-load-misses:u	767997477	42.00	0.03	of all LL-cache accesses
4283240154		L1-icache-loads:u	767997406	42.00	2.390	G/sec
7		L1-icache-load-misses:u	767999883	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996519	42.00	0.000	/sec
0		dTLB-load-misses:u	767994830	42.00		
4276628485		iTLB-loads:u	767996848	42.00	2.386	G/sec
0		iTLB-load-misses:u	767996145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
