# started on Fri Sep  6 04:46:49 2024

1792.47	msec	task-clock:u	1792470568	100.00	1.000	CPUs utilized
0		context-switches:u	1792470568	100.00	0.000	/sec
0		cpu-migrations:u	1792470568	100.00	0.000	/sec
34		page-faults:u	1792470568	100.00	18.968	/sec
4295529090		cycles:u	896438354	50.00	2.396	GHz
6450003610		instructions:u	896522455	50.00	1.50	insn per cycle
2139971802		branches:u	896532527	50.00	1.194	G/sec
4562		branch-misses:u	896535942	50.00	0.00	of all branches
78392		L1-dcache-loads:u	896526924	50.00	43.734	K/sec
3908		L1-dcache-load-misses:u	896524520	50.00	4.99	of all L1-dcache accesses
7453		LLC-loads:u	896521774	50.00	4.158	K/sec
11		LLC-load-misses:u	767981256	42.00	0.15	of all LL-cache accesses
4274323228		L1-icache-loads:u	767955727	42.00	2.385	G/sec
42		L1-icache-load-misses:u	767937314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767944609	42.00	0.000	/sec
0		dTLB-load-misses:u	767944031	42.00		
4266524670		iTLB-loads:u	767948755	42.00	2.380	G/sec
2		iTLB-load-misses:u	767947574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
