# started on Fri Sep  6 01:40:11 2024

916.22	msec	task-clock:u	916224214	100.00	0.999	CPUs utilized
0		context-switches:u	916224214	100.00	0.000	/sec
0		cpu-migrations:u	916224214	100.00	0.000	/sec
33		page-faults:u	916224214	100.00	36.017	/sec
2194660428		cycles:u	447478902	48.00	2.395	GHz
6519722665		instructions:u	451544128	49.00	2.97	insn per cycle
2151447559		branches:u	455470753	49.00	2.348	G/sec
4057		branch-misses:u	459468644	50.00	0.00	of all branches
71438		L1-dcache-loads:u	463472589	50.00	77.970	K/sec
3298		L1-dcache-load-misses:u	468350958	51.00	4.62	of all L1-dcache accesses
7748		LLC-loads:u	469199771	51.00	8.456	K/sec
1033		LLC-load-misses:u	400754736	43.00	13.33	of all LL-cache accesses
2163988359		L1-icache-loads:u	396756367	43.00	2.362	G/sec
2064		L1-icache-load-misses:u	392754442	42.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	388755756	42.00	7.455	K/sec
116		dTLB-load-misses:u	384751885	41.00	1.70	of all dTLB cache accesses
2153592070		iTLB-loads:u	383041887	41.00	2.351	G/sec
33		iTLB-load-misses:u	383023368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
