# started on Fri Sep  6 07:13:01 2024

928.27	msec	task-clock:u	928268345	100.00	0.999	CPUs utilized
0		context-switches:u	928268345	100.00	0.000	/sec
0		cpu-migrations:u	928268345	100.00	0.000	/sec
34		page-faults:u	928268345	100.00	36.627	/sec
2223722634		cycles:u	452473014	48.00	2.396	GHz
6452871534		instructions:u	452349477	48.00	2.90	insn per cycle
2146398547		branches:u	455937366	49.00	2.312	G/sec
5113033		branch-misses:u	459903775	49.00	0.24	of all branches
71551		L1-dcache-loads:u	463904993	49.00	77.080	K/sec
3434		L1-dcache-load-misses:u	467914126	50.00	4.80	of all L1-dcache accesses
5723		LLC-loads:u	471939089	50.00	6.165	K/sec
18		LLC-load-misses:u	407919072	43.00	0.31	of all LL-cache accesses
2209389280		L1-icache-loads:u	407923831	43.00	2.380	G/sec
1859		L1-icache-load-misses:u	404364996	43.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	400365665	43.00	7.390	K/sec
110		dTLB-load-misses:u	396362833	42.00	1.60	of all dTLB cache accesses
2208943955		iTLB-loads:u	392373108	42.00	2.380	G/sec
64		iTLB-load-misses:u	388351739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
