# started on Thu Sep  5 22:00:00 2024

923.43	msec	task-clock:u	923429868	100.00	1.000	CPUs utilized
0		context-switches:u	923429868	100.00	0.000	/sec
0		cpu-migrations:u	923429868	100.00	0.000	/sec
33		page-faults:u	923429868	100.00	35.736	/sec
2212373231		cycles:u	451646866	48.00	2.396	GHz
6486233257		instructions:u	455641941	49.00	2.93	insn per cycle
2162041785		branches:u	459633202	49.00	2.341	G/sec
3802		branch-misses:u	463638557	50.00	0.00	of all branches
71504		L1-dcache-loads:u	467637756	50.00	77.433	K/sec
3295		L1-dcache-load-misses:u	471636662	51.00	4.61	of all L1-dcache accesses
7124		LLC-loads:u	475447553	51.00	7.715	K/sec
1299		LLC-load-misses:u	403777613	43.00	18.23	of all LL-cache accesses
2163266856		L1-icache-loads:u	399794184	43.00	2.343	G/sec
1808		L1-icache-load-misses:u	395785016	42.00	0.00	of all L1-icache accesses
7188		dTLB-loads:u	391783944	42.00	7.784	K/sec
95		dTLB-load-misses:u	387786891	41.00	1.32	of all dTLB cache accesses
2147584404		iTLB-loads:u	383975389	41.00	2.326	G/sec
0		iTLB-load-misses:u	384040500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
