# started on Fri Sep  6 01:59:09 2024

1841.24	msec	task-clock:u	1841243606	100.00	1.000	CPUs utilized
0		context-switches:u	1841243606	100.00	0.000	/sec
0		cpu-migrations:u	1841243606	100.00	0.000	/sec
34		page-faults:u	1841243606	100.00	18.466	/sec
4364802270		cycles:u	917284645	49.00	2.371	GHz
6498798803		instructions:u	917248814	49.00	1.49	insn per cycle
2166264510		branches:u	917247886	49.00	1.177	G/sec
4514		branch-misses:u	917248982	49.00	0.00	of all branches
79803		L1-dcache-loads:u	917253463	49.00	43.342	K/sec
3866		L1-dcache-load-misses:u	917271516	49.00	4.84	of all L1-dcache accesses
5484		LLC-loads:u	920867278	50.00	2.978	K/sec
2		LLC-load-misses:u	791993901	43.00	0.04	of all LL-cache accesses
4291145614		L1-icache-loads:u	791995331	43.00	2.331	G/sec
11		L1-icache-load-misses:u	791995257	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791993679	43.00	0.000	/sec
0		dTLB-load-misses:u	791988109	43.00		
4291611735		iTLB-loads:u	791977421	43.00	2.331	G/sec
53		iTLB-load-misses:u	788379999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
