# started on Fri Sep  6 00:07:11 2024

910.22	msec	task-clock:u	910216162	100.00	1.000	CPUs utilized
0		context-switches:u	910216162	100.00	0.000	/sec
0		cpu-migrations:u	910216162	100.00	0.000	/sec
33		page-faults:u	910216162	100.00	36.255	/sec
2180997053		cycles:u	448440962	49.00	2.396	GHz
6449623844		instructions:u	452433646	49.00	2.96	insn per cycle
2147081354		branches:u	456432865	50.00	2.359	G/sec
3594		branch-misses:u	460424219	50.00	0.00	of all branches
76550		L1-dcache-loads:u	462212722	50.00	84.101	K/sec
3631		L1-dcache-load-misses:u	462214015	50.00	4.74	of all L1-dcache accesses
7266		LLC-loads:u	462224069	50.00	7.983	K/sec
834		LLC-load-misses:u	393782144	43.00	11.48	of all LL-cache accesses
2147873424		L1-icache-loads:u	389782369	42.00	2.360	G/sec
1750		L1-icache-load-misses:u	385791388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002889	42.00	0.000	/sec
0		dTLB-load-misses:u	384002717	42.00		
2148386567		iTLB-loads:u	384000409	42.00	2.360	G/sec
0		iTLB-load-misses:u	383993520	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
