# started on Thu Sep  5 22:32:40 2024

929.84	msec	task-clock:u	929839311	100.00	1.000	CPUs utilized
0		context-switches:u	929839311	100.00	0.000	/sec
0		cpu-migrations:u	929839311	100.00	0.000	/sec
33		page-faults:u	929839311	100.00	35.490	/sec
2227766341		cycles:u	453849811	48.00	2.396	GHz
6568686607		instructions:u	455661386	49.00	2.95	insn per cycle
2162291945		branches:u	459660497	49.00	2.325	G/sec
3537		branch-misses:u	463659518	49.00	0.00	of all branches
72158		L1-dcache-loads:u	467658218	50.00	77.603	K/sec
3302		L1-dcache-load-misses:u	471655182	50.00	4.58	of all L1-dcache accesses
5565		LLC-loads:u	475653623	51.00	5.985	K/sec
0		LLC-load-misses:u	407993388	43.00		
2179486185		L1-icache-loads:u	406178389	43.00	2.344	G/sec
1727		L1-icache-load-misses:u	402178572	43.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	398180093	42.00	7.122	K/sec
103		dTLB-load-misses:u	394186091	42.00	1.56	of all dTLB cache accesses
2163000495		iTLB-loads:u	390185835	41.00	2.326	G/sec
36		iTLB-load-misses:u	386185074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
