# started on Fri Sep  6 03:39:09 2024

1819.13	msec	task-clock:u	1819131235	100.00	1.000	CPUs utilized
0		context-switches:u	1819131235	100.00	0.000	/sec
0		cpu-migrations:u	1819131235	100.00	0.000	/sec
33		page-faults:u	1819131235	100.00	18.141	/sec
4359930259		cycles:u	898627606	49.00	2.397	GHz
6621977784		instructions:u	902619014	49.00	1.52	insn per cycle
2163294622		branches:u	906615770	49.00	1.189	G/sec
4215		branch-misses:u	910583757	50.00	0.00	of all branches
72571		L1-dcache-loads:u	914582406	50.00	39.893	K/sec
3265		L1-dcache-load-misses:u	918580475	50.00	4.50	of all L1-dcache accesses
5371		LLC-loads:u	922577298	50.00	2.953	K/sec
1028		LLC-load-misses:u	788510871	43.00	19.14	of all LL-cache accesses
4327351729		L1-icache-loads:u	784512631	43.00	2.379	G/sec
1887		L1-icache-load-misses:u	780548016	42.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	776548016	42.00	3.764	K/sec
98		dTLB-load-misses:u	772550942	42.00	1.43	of all dTLB cache accesses
4310800716		iTLB-loads:u	768551237	42.00	2.370	G/sec
0		iTLB-load-misses:u	768006977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
