# started on Wed Sep  4 21:50:47 2024

933.23	msec	task-clock:u	933225255	100.00	1.000	CPUs utilized
0		context-switches:u	933225255	100.00	0.000	/sec
0		cpu-migrations:u	933225255	100.00	0.000	/sec
33		page-faults:u	933225255	100.00	35.361	/sec
2235745403		cycles:u	457248497	48.00	2.396	GHz
6521395923		instructions:u	457248650	48.00	2.92	insn per cycle
2161925803		branches:u	458781683	49.00	2.317	G/sec
3684		branch-misses:u	462784109	49.00	0.00	of all branches
72052		L1-dcache-loads:u	466780797	50.00	77.208	K/sec
3286		L1-dcache-load-misses:u	470781871	50.00	4.56	of all L1-dcache accesses
5694		LLC-loads:u	474782759	50.00	6.101	K/sec
4		LLC-load-misses:u	407983163	43.00	0.07	of all LL-cache accesses
2163125906		L1-icache-loads:u	407975939	43.00	2.318	G/sec
1855		L1-icache-load-misses:u	406442480	43.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	402440903	43.00	7.069	K/sec
100		dTLB-load-misses:u	398444515	42.00	1.52	of all dTLB cache accesses
2162551691		iTLB-loads:u	394442847	42.00	2.317	G/sec
74		iTLB-load-misses:u	390461814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
