# started on Wed Sep  4 21:27:06 2024

1131.64	msec	task-clock:u	1131639941	100.00	1.000	CPUs utilized
0		context-switches:u	1131639941	100.00	0.000	/sec
0		cpu-migrations:u	1131639941	100.00	0.000	/sec
33		page-faults:u	1131639941	100.00	29.161	/sec
2711236060		cycles:u	561329386	49.00	2.396	GHz
7004135208		instructions:u	565389018	49.00	2.58	insn per cycle
2259459024		branches:u	569396627	50.00	1.997	G/sec
3990		branch-misses:u	571732168	50.00	0.00	of all branches
77001		L1-dcache-loads:u	571743572	50.00	68.044	K/sec
3746		L1-dcache-load-misses:u	571744533	50.00	4.86	of all L1-dcache accesses
7509		LLC-loads:u	571747315	50.00	6.636	K/sec
933		LLC-load-misses:u	486318573	42.00	12.43	of all LL-cache accesses
2372903335		L1-icache-loads:u	482250646	42.00	2.097	G/sec
77		L1-icache-load-misses:u	479925460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479907850	42.00	0.000	/sec
0		dTLB-load-misses:u	479896222	42.00		
2260118269		iTLB-loads:u	479892813	42.00	1.997	G/sec
44		iTLB-load-misses:u	479894849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
