# started on Fri Sep  6 07:34:41 2024

920.39	msec	task-clock:u	920394107	100.00	1.000	CPUs utilized
0		context-switches:u	920394107	100.00	0.000	/sec
0		cpu-migrations:u	920394107	100.00	0.000	/sec
34		page-faults:u	920394107	100.00	36.941	/sec
2205389261		cycles:u	449347741	48.00	2.396	GHz
6428531050		instructions:u	453340776	49.00	2.91	insn per cycle
2133218409		branches:u	457332441	49.00	2.318	G/sec
4786473		branch-misses:u	461331257	50.00	0.22	of all branches
71017		L1-dcache-loads:u	465332187	50.00	77.159	K/sec
3261		L1-dcache-load-misses:u	469331148	50.00	4.59	of all L1-dcache accesses
6926		LLC-loads:u	472391366	51.00	7.525	K/sec
532		LLC-load-misses:u	403053108	43.00	7.68	of all LL-cache accesses
2191641167		L1-icache-loads:u	399061167	43.00	2.381	G/sec
1654		L1-icache-load-misses:u	395062590	42.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	391061979	42.00	7.198	K/sec
102		dTLB-load-misses:u	387062254	42.00	1.54	of all dTLB cache accesses
2192042101		iTLB-loads:u	384001720	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002649	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
