# started on Thu Sep  5 00:19:58 2024

966.25	msec	task-clock:u	966254109	100.00	1.000	CPUs utilized
0		context-switches:u	966254109	100.00	0.000	/sec
0		cpu-migrations:u	966254109	100.00	0.000	/sec
34		page-faults:u	966254109	100.00	35.187	/sec
2315342256		cycles:u	476509645	49.00	2.396	GHz
6676248476		instructions:u	480477240	49.00	2.88	insn per cycle
2180692391		branches:u	484476297	50.00	2.257	G/sec
4136		branch-misses:u	488472259	50.00	0.00	of all branches
79993		L1-dcache-loads:u	490269279	50.00	82.787	K/sec
3805		L1-dcache-load-misses:u	490267721	50.00	4.76	of all L1-dcache accesses
7063		LLC-loads:u	490266166	50.00	7.310	K/sec
869		LLC-load-misses:u	417776998	43.00	12.30	of all LL-cache accesses
2214911568		L1-icache-loads:u	413777647	42.00	2.292	G/sec
1718		L1-icache-load-misses:u	409781276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983849	42.00	0.000	/sec
0		dTLB-load-misses:u	407986627	42.00		
2181931229		iTLB-loads:u	407986481	42.00	2.258	G/sec
0		iTLB-load-misses:u	408002814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
