# started on Fri Sep  6 02:55:34 2024

1792.17	msec	task-clock:u	1792172494	100.00	1.000	CPUs utilized
0		context-switches:u	1792172494	100.00	0.000	/sec
0		cpu-migrations:u	1792172494	100.00	0.000	/sec
33		page-faults:u	1792172494	100.00	18.413	/sec
4294541793		cycles:u	896255457	50.00	2.396	GHz
6447741874		instructions:u	896246143	50.00	1.50	insn per cycle
2140544943		branches:u	896192070	50.00	1.194	G/sec
4829		branch-misses:u	896180292	50.00	0.00	of all branches
78024		L1-dcache-loads:u	896174537	50.00	43.536	K/sec
3747		L1-dcache-load-misses:u	896173109	50.00	4.80	of all L1-dcache accesses
7156		LLC-loads:u	896238203	50.00	3.993	K/sec
9		LLC-load-misses:u	767924983	42.00	0.13	of all LL-cache accesses
4276812525		L1-icache-loads:u	767983941	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767991278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997920	42.00	0.000	/sec
0		dTLB-load-misses:u	767998071	42.00		
4270236049		iTLB-loads:u	767998776	42.00	2.383	G/sec
0		iTLB-load-misses:u	767935641	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
