# started on Fri Sep  6 04:03:41 2024

1795.17	msec	task-clock:u	1795166826	100.00	1.000	CPUs utilized
0		context-switches:u	1795166826	100.00	0.000	/sec
0		cpu-migrations:u	1795166826	100.00	0.000	/sec
33		page-faults:u	1795166826	100.00	18.383	/sec
4302422621		cycles:u	896659359	49.00	2.397	GHz
6375709430		instructions:u	899222052	50.00	1.48	insn per cycle
2125218148		branches:u	899211370	50.00	1.184	G/sec
4263038		branch-misses:u	899184348	50.00	0.20	of all branches
79462		L1-dcache-loads:u	899180943	50.00	44.264	K/sec
3811		L1-dcache-load-misses:u	899178718	50.00	4.80	of all L1-dcache accesses
7388		LLC-loads:u	899181221	50.00	4.115	K/sec
2		LLC-load-misses:u	767960796	42.00	0.03	of all LL-cache accesses
4277872770		L1-icache-loads:u	767956347	42.00	2.383	G/sec
11		L1-icache-load-misses:u	767980348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985550	42.00	0.000	/sec
0		dTLB-load-misses:u	767986128	42.00		
4277796541		iTLB-loads:u	767987124	42.00	2.383	G/sec
2		iTLB-load-misses:u	767986011	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
